Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10291.3876953125,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10194.9892578125,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10570.5390625,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10562.3818359375,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10581.111328125,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10556.6376953125,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10524.2958984375,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10810.302734375,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,10942.0361328125,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,11009.1796875,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,10982.1982421875,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10818.123046875,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10793.021484375,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10617.7958984375,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10580.2421875,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10526.853515625,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10651.7802734375,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10703.623046875,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10590.6201171875,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10681.66015625,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10796.40234375,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10689.4794921875,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10631.6513671875,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10617.9423828125,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10722.93359375,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,10848.00390625,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,10841.0517578125,5398
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,10867.841796875,4725
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,10867.1171875,12010
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,10924.609375,6451
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,10948.7451171875,5353
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,10964.7236328125,4491
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,10977.41796875,14205
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,10924.802734375,9900
2021-01-19,11250.0,11449.0,11250.0,11375.75,10982.4375,5458
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,10957.5791015625,4192
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,10840.6171875,9045
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,10899.169921875,3854
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,10884.1591796875,3022
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,10841.00390625,5923
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,10874.2626953125,6986
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,10915.2451171875,3926
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,10905.5908203125,3877
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,10736.2548828125,20784
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,10967.087890625,9983
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,11867.830078125,131452
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,11929.42578125,23783
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12269.3984375,15820
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12321.677734375,39465
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,12181.4814453125,7296
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,12656.5927734375,34527
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,13076.35546875,19946
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,13149.63671875,11080
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,12740.9541015625,9423
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,12852.6240234375,11865
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,12860.4970703125,6951
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12563.4365234375,11608
2021-02-22,12980.0,13150.0,12850.25,13051.25,12684.486328125,8869
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12612.37109375,7409
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12619.0771484375,1776
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12662.423828125,5923
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12556.0498046875,4744
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,12650.95703125,4084
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,12722.8759765625,7291
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12612.12890625,6903
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,12664.806640625,3957
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12641.431640625,2025
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12640.361328125,1939
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12544.970703125,3308
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,12660.771484375,2192
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12583.21484375,4577
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12628.4560546875,1792
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12565.478515625,6341
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12508.4765625,1890
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12248.154296875,12610
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12576.119140625,9792
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,12653.09375,6132
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12606.9296875,3207
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12633.705078125,4077
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12370.6123046875,4518
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12380.4775390625,2827
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,12035.11328125,17584
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12322.6484375,9322
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,12214.37890625,7404
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,12181.4326171875,3634
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,12265.306640625,4047
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12534.5234375,3821
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,12822.787109375,5373
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,12889.9462890625,2751
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,12809.3271484375,5728
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,13160.181640625,9205
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,13229.76953125,5797
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,13565.9013671875,5329
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,13285.7998046875,3089
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,13241.48046875,5471
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,13228.361328125,9179
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,13239.92578125,4803
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,13145.7978515625,22700
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,13029.21875,28339
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,13025.8173828125,1376
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,13101.3818359375,6470
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,13167.7626953125,5924
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,13161.591796875,2539
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,13413.7001953125,6612
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,13177.9189453125,30087
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,13048.5107421875,5910
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,13116.349609375,13843
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,13383.087890625,9426
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13452.9501953125,4974
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,13416.6923828125,6846
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,13302.0712890625,6034
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,13197.7685546875,6604
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,13165.392578125,1687
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,13183.275390625,4098
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,13065.6572265625,2495
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,13072.044921875,2113
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,12928.19140625,3397
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,13023.50390625,3248
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,13036.6708984375,6144
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,13070.5712890625,3859
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,12855.283203125,10669
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,12899.0576171875,3531
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,12766.5537109375,3732
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,12904.5107421875,6220
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,12576.419921875,18653
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,12623.78125,21988
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,12675.61328125,15561
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,12777.412109375,3681
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,12844.423828125,4322
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,12896.2080078125,3225
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,12862.6025390625,2337
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,12796.5224609375,7929
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,12923.4267578125,1919
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,12973.244140625,3025
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,13118.81640625,6127
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,13029.8427734375,6504
2021-06-21,13299.0,13299.0,12916.0,13197.0,12967.3974609375,5606
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,13163.4755859375,6793
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,13330.1748046875,6963
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,13670.3515625,12486
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,13571.943359375,6751
2021-06-28,13948.0,13948.099609375,13526.0,13605.400390625,13368.6923828125,2934
2021-06-29,13632.0,13700.0,13101.150390625,13168.5,12939.3935546875,9370
2021-06-30,13250.0,13388.0,13169.0,13307.099609375,13075.5810546875,4305
2021-07-01,13388.0,13450.0,13194.599609375,13290.900390625,13059.6650390625,2717
2021-07-02,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,13302.169921875,5300
2021-07-05,13600.0,13700.0,13560.4501953125,13600.75,13364.1220703125,17023
2021-07-06,13615.0,13691.9501953125,13501.0,13580.900390625,13344.6181640625,4382
2021-07-07,13580.0,13580.900390625,13277.0,13351.7998046875,13119.50390625,2563
2021-07-08,13444.0,13450.0,13160.0,13186.9501953125,12957.5224609375,5062
2021-07-09,13250.0,13394.0,13100.0,13134.7001953125,12906.1806640625,2863
2021-07-12,13200.0,13220.0,13107.0498046875,13170.849609375,12941.7021484375,5074
2021-07-13,13170.0,13218.0498046875,12984.0,13017.4501953125,12790.9716796875,5087
2021-07-14,13019.0,13097.2998046875,12935.0,12964.2001953125,12738.6474609375,6370
2021-07-15,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,12701.505859375,3287
2021-07-16,12970.0,13039.9501953125,12850.7998046875,12908.150390625,12683.57421875,13779
2021-07-19,12955.0,12956.599609375,12825.0,12839.099609375,12615.7236328125,15435
2021-07-20,12929.0,12945.599609375,12820.0498046875,12846.150390625,12622.65234375,6673
2021-07-22,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,12613.267578125,4898
2021-07-23,12917.150390625,12917.150390625,12780.0,12798.9501953125,12576.2734375,8829
2021-07-26,12890.0,12890.0,12750.0,12771.7001953125,12549.4970703125,2828
2021-07-27,12765.0,12872.849609375,12740.0,12831.7998046875,12608.55078125,2558
2021-07-28,12800.0,12948.9501953125,12725.25,12746.9501953125,12525.177734375,3460
2021-07-29,12751.0,12827.25,12751.0,12771.0498046875,12548.8583984375,1962
2021-07-30,12725.0,12791.0,12655.0,12680.599609375,12459.98046875,3785
2021-08-02,12690.0,12770.0,12645.0498046875,12711.0498046875,12489.90234375,7720
2021-08-03,12663.0,12798.2998046875,12663.0,12753.7998046875,12531.908203125,6768
2021-08-04,12825.0,12825.0,12625.0498046875,12678.75,12458.1640625,2404
2021-08-05,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,12439.4453125,8298
2021-08-06,12659.0,12740.25,12612.0,12650.2998046875,12430.208984375,2447
2021-08-09,12725.0,12725.0,12621.0,12626.650390625,12406.970703125,8325
2021-08-10,12630.0,12725.0,12560.0,12586.5498046875,12367.5673828125,3297
2021-08-11,12560.0,12585.75,12310.099609375,12399.25,12183.52734375,6029
2021-08-12,12400.0,12684.9501953125,12350.0,12586.2001953125,12367.224609375,2641
2021-08-13,12768.9501953125,13004.9501953125,12650.0,12869.650390625,12645.7431640625,10898
2021-08-16,12947.75,12990.0,12666.599609375,12825.7001953125,12602.5576171875,5255
2021-08-17,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,12444.7021484375,5661
2021-08-18,12612.0,12842.9501953125,12611.0,12807.0,12584.181640625,9095
2021-08-20,12800.0,12968.0,12478.2998046875,12806.900390625,12584.0849609375,16595
2021-08-23,12849.0,12884.25,12600.0,12756.0,12534.0703125,8328
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,12811.7041015625,5642
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,12898.1240234375,4497
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,13353.5107421875,71955
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,13498.19921875,17372
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,13565.654296875,8693
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,13632.224609375,5588
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,13516.9169921875,7467
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,13369.6748046875,10035
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,13367.857421875,11566
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,13363.5341796875,6306
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,13720.2177734375,20602
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,13524.5830078125,22907
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,13932.7060546875,26481
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,13955.796875,20809
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,13642.7880859375,22543
2021-09-15,14098.0,14250.0,13854.0,13949.25,13706.5595703125,10688
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,13828.74609375,14896
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,13680.962890625,4730
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,13621.5654296875,3823
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,13822.0634765625,4136
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,13827.71484375,2859
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,14021.4833984375,4607
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,13820.73828125,5615
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,13422.244140625,6018
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,13540.40234375,3900
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,13459.0419921875,10065
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,13828.943359375,6277
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,13803.8857421875,2244
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,13729.2578125,2475
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,13603.9755859375,2825
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,13614.9326171875,8184
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,13536.5205078125,2580
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,13503.5546875,5148
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,13448.626953125,1734
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,13538.8291015625,2529
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,13476.533203125,3960
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,13549.392578125,6981
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,13813.6142578125,6859
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,13800.98828125,4311
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,14068.89453125,10312
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,14450.2919921875,15283
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,14265.365234375,5662
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,14249.2509765625,5109
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,14169.8076171875,4864
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,13810.224609375,7135
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,13756.7705078125,5136
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,13980.3115234375,4743
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,14182.92578125,5315
